Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-01-13,90.31910705566406,95.51000213623048,95.8499984741211,94.94000244140624,95.55999755859376,1327200,0.0840449480650068,0.0853255333914105,0.017450354989699,-1.7158654981375412,0.0965879598679513,0.1179308283749636,-0.5004489032982087,1
2022-01-14,91.11344909667967,96.3499984741211,96.62000274658205,94.72000122070312,95.31999969482422,1670800,0.0923405746410589,0.0853255333914105,0.0174437038481414,-1.7007263855733243,0.095962775306302,0.1179308283749636,-0.4956109272973528,1
2022-01-18,92.17256927490234,97.47000122070312,97.6999969482422,95.51000213623048,95.8000030517578,2246100,0.104706554115471,0.0853255333914105,0.0173501134530229,-1.6781590781477032,0.0871655982142192,0.1179308283749636,-0.49102088385284,1
2022-01-19,90.83920288085938,96.05999755859376,97.12999725341795,95.3000030517578,95.41000366210938,1618200,0.0747702718282568,0.0853255333914105,0.0177577327718242,-1.732791328423847,0.1254804202545468,0.1179308283749636,-0.4964600265981121,1
2022-01-20,90.1583480834961,95.33999633789062,96.79000091552734,95.16000366210938,95.94000244140624,1620700,0.0356109708440832,0.0853255333914105,0.0190428664828987,-1.8042551365039816,0.2462785943515109,0.1179308283749636,-0.4800152379258356,1
2022-01-21,90.50821685791016,95.70999908447266,96.94000244140624,95.37000274658205,96.05999755859376,1252700,0.0288367475382248,0.0853255333914105,0.018698518886059,-1.8166177625482385,0.2139110978066306,0.1179308283749636,-0.4949252787888814,1
2022-01-24,89.05191802978516,94.16999816894533,96.41000366210938,92.44000244140624,95.62999725341795,1947000,0.0640184381142917,0.0853255333914105,0.0222253098329948,-1.7524128988230443,0.5454173863276471,0.1179308283749636,-0.3630215613734779,2
2022-01-25,87.96442413330078,93.0199966430664,94.30999755859376,92.0,93.5500030517578,1663700,0.0778012727079581,0.0853255333914105,0.0220963986089958,-1.7272599001369826,0.533300172106674,0.1179308283749636,-0.3586762998851149,2
2022-01-26,86.94313049316406,91.94000244140624,93.91999816894533,91.44000244140624,92.55999755859376,2074700,0.1286087351384952,0.0853255333914105,0.0181632737992648,-1.6345387674068044,0.1635998900140569,0.1179308283749636,-0.4510026830059279,1
2022-01-27,92.86289978027344,98.1999969482422,99.1500015258789,96.12999725341795,96.7699966430664,3162100,0.1634206557553937,0.0853255333914105,0.0183633592239642,-1.5710087157628192,0.1824072357079884,0.1179308283749636,-0.423556883893289,1
2022-01-28,92.89127349853516,98.2300033569336,98.4000015258789,96.1500015258789,98.1500015258789,2449500,0.0827294353050986,0.0853255333914105,0.0182176770919783,-1.7182662445512489,0.1687136134873591,0.1179308283749636,-0.4772072675629752,1
2022-01-31,94.85821533203124,100.30999755859376,100.37999725341795,97.81999969482422,98.11000061035156,3451000,0.0783415920706852,0.0853255333914105,0.0182140425232007,-1.726273843739921,0.1683719764513211,0.1179308283749636,-0.4799903463045454,1
2022-02-01,95.0284423828125,100.48999786376952,100.93000030517578,99.04000091552734,100.4800033569336,2321500,0.0043554552086239,0.0853255333914105,0.0182397044116906,-1.861294923085485,0.170784106213965,0.1179308283749636,-0.524193329498852,1
2022-02-02,96.13484954833984,101.66000366210938,102.01000213623048,100.5,100.8000030517578,1271700,0.0589321915860991,0.0853255333914105,0.018054624938056,-1.7616950498472903,0.1533872686045973,0.1179308283749636,-0.4967923176225765,1
2022-02-03,97.30745697021484,102.9000015258789,103.76000213623048,101.77999877929688,102.0,1432000,0.0569809818369361,0.081218410037623,0.0179880523327847,-1.7652559121592768,0.1471296713659979,0.0547186738440888,-0.52113585564973,1
2022-02-04,96.20105743408205,101.7300033569336,103.04000091552734,101.19000244140624,102.36000061035156,1721100,0.0585302868684311,0.081218410037623,0.0180217424201521,-1.762428506290283,0.1502964243692683,0.0547186738440888,-0.5191378026923086,1
2022-02-07,96.3523406982422,101.88999938964844,102.30999755859376,101.19000244140624,102.05999755859376,1347100,0.0530558260219508,0.081218410037623,0.0179769311750089,-1.7724191294485767,0.1460843205658562,0.0547186738440888,-0.5238720450128771,1
2022-02-08,96.87247467041016,102.44000244140624,102.8000030517578,101.77999877929688,102.37999725341795,935400,0.0609786069401151,0.0799609461104431,0.0179987998901506,-1.7579604419652255,0.1481399050052022,0.0353652244258735,-0.5248184375113834,1
2022-02-09,96.74007415771484,102.3000030517578,103.16999816894533,101.9800033569336,102.7699966430664,1785100,0.0321344678213601,0.0761100986853457,0.0177707382355962,-1.8105995844017184,0.1267028893746108,-0.0239026235401735,-0.5692664395224272,1
2022-02-10,94.9811553955078,100.44000244140624,102.69000244140624,100.2300033569336,102.16999816894533,1416600,0.0571676803338903,0.0761100986853457,0.0179538745341091,-1.7649151965382146,0.1439170751675725,-0.0239026235401735,-0.5483002483036052,1
2022-02-11,95.27430725097656,100.75,101.66000366210938,100.37000274658205,100.87999725341795,1322600,0.0527501344491236,0.0761100986853457,0.0179518736929473,-1.772977001610316,0.1437290029405968,-0.0239026235401735,-0.5510502074032976,1
2022-02-14,94.94334411621094,100.4000015258789,101.31999969482422,99.3000030517578,100.95999908447266,1117300,0.0464171347502513,0.0761100986853457,0.0179900951457393,-1.7845344161626,0.1473216887979669,-0.0239026235401735,-0.5537051169682689,1
2022-02-15,94.67855072021484,100.12000274658205,101.29000091552734,99.62999725341795,100.66000366210938,1247000,0.0398598634381721,0.0761100986853457,0.0177308245734741,-1.79650111543451,0.1229511416270231,-0.0239026235401735,-0.5658175324492201,1
2022-02-16,93.04256439208984,98.38999938964844,100.52999877929688,97.58000183105467,100.04000091552734,1593000,0.0449725132007478,0.0761100986853457,0.0183804653613785,-1.7871707797995269,0.1840151541274431,-0.0239026235401735,-0.5423527497374191,1
2022-02-17,92.74942779541016,98.08000183105467,98.81999969482422,97.69000244140624,98.81999969482422,1415000,0.0448760762546037,0.0761100986853457,0.0187510527119255,-1.7873467725072072,0.2188490977892899,-0.0239026235401735,-0.5308000994193636,1
2022-02-18,92.47518920898438,97.79000091552734,98.56999969482422,96.8499984741211,97.91999816894533,2235600,0.0745763949509883,0.0761100986853457,0.0187050568786588,-1.7331451442377168,0.2145256467531794,-0.0239026235401735,-0.5141740403415703,1
2022-02-22,91.69973754882812,96.97000122070312,97.9499969482422,96.41999816894533,97.70999908447266,1710100,0.1317129846421524,0.0761100986853457,0.0188157050849741,-1.628873663965559,0.2249261997655324,-0.0239026235401735,-0.4759500292467333,1
2022-02-23,91.35932159423828,96.61000061035156,97.8000030517578,96.4499969482422,97.37000274658205,1038900,0.0541707592586624,0.0761100986853457,0.0180573409729657,-1.7703844308495715,0.1536425665981431,-0.0239026235401735,-0.5468814959305339,1
2022-02-24,89.00464630126953,94.12000274658205,95.87999725341795,92.37000274658205,95.52999877929688,1922000,0.1383917448307131,0.0761100986853457,0.0176845128667299,-1.616685253438991,0.118597999564213,-0.0239026235401735,-0.5073299591383171,1
2022-02-25,90.9810562133789,96.20999908447266,96.4000015258789,94.54000091552734,94.56999969482422,1295900,0.1420515037645544,0.0761100986853457,0.0175587902235589,-1.6100063724708833,0.1067805010371507,-0.0239026235401735,-0.5090428316579687,1
2022-02-28,89.99757385253906,95.16999816894533,95.8000030517578,93.91000366210938,94.97000122070312,2474000,0.1026067197306948,0.0761100986853457,0.017487155842857,-1.6819911731469055,0.1000471142177192,-0.0239026235401735,-0.5352822274897866,1
2022-03-01,91.01888275146484,96.25,97.0500030517578,94.8000030517578,95.0500030517578,1735800,0.1414064455617102,0.0761100986853457,0.017409011489437,-1.6111835721258825,0.0927018122247995,-0.0239026235401735,-0.5141281278137522,1
2022-03-02,92.04019165039062,97.33000183105467,98.08999633789062,95.7300033569336,95.7300033569336,1358800,0.1182012265039183,0.0761100986853457,0.0169360819794085,-1.6535319613852757,0.0482480555489676,-0.0239026235401735,-0.5430621764588272,1
2022-03-03,94.14899444580078,99.55999755859376,99.66000366210938,97.51000213623048,97.62000274658205,1585900,0.0381988355780276,0.0761100986853457,0.0153350564746158,-1.7995324099987589,-0.1022428669091524,-0.0239026235401735,-0.6418926334826949,1
2022-03-04,97.7897491455078,103.41000366210938,103.62999725341795,98.6999969482422,99.16000366210938,2371800,0.0098491402032458,0.0761100986853457,0.0154533207157495,-1.8512692167975444,-0.0911264326682597,-0.0239026235401735,-0.6554327576686592,1
2022-03-07,98.40442657470705,104.05999755859376,107.3499984741211,102.7699966430664,102.86000061035156,3039200,0.0876257328407114,0.0230948579206715,0.0101723709680704,-1.7093307411435223,-0.5875176498001227,-0.8398526944377807,-1.0455670284604752,0
2022-03-08,92.24822998046876,97.5500030517578,103.9800033569336,97.4800033569336,103.0999984741211,2198700,0.1564700586417804,0.0230948579206715,0.0109669705216287,-1.5836932153755765,-0.5128280090406008,-0.8398526944377807,-0.9787913062846524,0
2022-03-09,92.9669189453125,98.30999755859376,99.16000366210938,97.29000091552734,98.08999633789062,1218900,0.157906791871149,0.0230948579206715,0.0109085579042011,-1.58107124753689,-0.518318595326427,-0.8398526944377807,-0.9797475124336992,0
2022-03-10,92.61703491210938,97.94000244140624,98.52999877929688,97.04000091552734,98.18000030517578,874500,0.0500034130364145,0.0230948579206715,0.0111974852248825,-1.7779896337808128,-0.4911604152209034,-0.8398526944377807,-1.0363342478131656,0
2022-03-11,91.27420806884766,96.5199966430664,98.8499984741211,96.41000366210938,97.98999786376952,916200,0.0225521779953186,0.0230948579206715,0.010809006930185,-1.8280867944357595,-0.5276760464516214,-0.8398526944377807,-1.0652051784417202,0
2022-03-14,92.86289978027344,98.1999969482422,98.2699966430664,95.70999908447266,97.0,1054500,0.0925247215717584,0.0353854687060952,0.0113710672259961,-1.7003903264358189,-0.474844300710851,-0.6506896425098208,-0.9419747565521636,0
2022-03-15,92.93855285644533,98.27999877929688,98.75,96.22000122070312,98.31999969482422,1154700,0.2026449589344993,0.0353854687060952,0.0111837461949471,-1.4994262818577422,-0.4924518370517666,-0.6506896425098208,-0.8808559204731099,1
2022-03-16,91.5673599243164,96.83000183105467,98.2300033569336,95.9499969482422,98.2300033569336,1411300,0.2697174209314623,0.0353854687060952,0.011542934332073,-1.377022320828144,-0.4586893804698589,-0.6506896425098208,-0.8288004479359412,1
2022-03-17,91.62409210205078,96.88999938964844,97.12999725341795,95.12999725341795,96.9000015258789,1351300,0.4391122342884675,0.0355773444748221,0.0129768022541903,-1.0678850755946865,-0.3239106991580457,-0.6477365096967266,-0.6798440948164862,1
2022-03-18,91.00943756103516,96.23999786376952,97.2699966430664,94.80999755859376,97.2699966430664,1898400,0.3947625115019574,0.0607977915399668,0.0139489743023023,-1.148821149476681,-0.2325298511513064,-0.259572176685032,-0.5469743924376731,1
2022-03-21,91.46332550048828,96.72000122070312,97.9499969482422,95.9800033569336,96.43000030517578,738700,0.4006774812464412,0.0628116776718356,0.0139586318768167,-1.138026619135334,-0.2316220721727522,-0.2285767401204395,-0.5327418104761752,1
2022-03-22,91.52007293701172,96.77999877929688,97.06999969482422,95.62999725341795,96.54000091552734,740800,0.4142343355252995,0.0628116776718356,0.0142359233175334,-1.1132860234657067,-0.2055576249929426,-0.2285767401204395,-0.5158067961930296,1
2022-03-23,90.91485595703124,96.13999938964844,97.72000122070312,95.38999938964844,97.16999816894533,711600,0.4966934814860691,0.075182152855376,0.0153735589774113,-0.9628021171320912,-0.0986237633125538,-0.0381845065389477,-0.3665367956611975,2
2022-03-24,91.39716339111328,96.6500015258789,96.81999969482422,95.73999786376952,96.12999725341795,928600,0.4822893249848013,0.075182152855376,0.0153245786839673,-0.9890889978958424,-0.1032277433994366,-0.0381845065389477,-0.3768337492780756,2
2022-03-25,92.59811401367188,97.91999816894533,98.1500015258789,96.81999969482422,97.52999877929688,1314600,0.4126317006396183,0.075182152855376,0.0154208939091476,-1.1162107537089545,-0.0941744415995869,-0.0381845065389477,-0.4161899006158297,1
2022-03-28,92.31443786621094,97.62000274658205,98.19000244140624,96.97000122070312,98.0500030517578,1168800,0.4368225927758009,0.075182152855376,0.0153915227907142,-1.0720635593142924,-0.0969352262925462,-0.0381845065389477,-0.4023944307152621,2
2022-03-29,91.63356018066406,96.9000015258789,99.77999877929688,95.62000274658205,99.13999938964844,1896900,0.4285830014262843,0.075182152855376,0.0153816809588474,-1.087100410332102,-0.0978603248321251,-0.0381845065389477,-0.407715080567725,1
2022-03-30,91.97398376464844,97.26000213623048,97.5500030517578,94.5500030517578,97.45999908447266,1645200,0.4681856128431666,0.075182152855376,0.0145813242391344,-1.0148275824051671,-0.173091119522532,-0.0381845065389477,-0.4087010694888823,1
2022-03-31,94.37593841552734,99.8000030517578,100.27999877929688,96.7300033569336,96.8499984741211,2757900,0.4903303560854122,0.075182152855376,0.0147670729034606,-0.9744145096159648,-0.1556313802765709,-0.0381845065389477,-0.3894101321438278,2
2022-04-01,96.38072967529295,101.91999816894533,102.19000244140624,99.7300033569336,100.01000213623048,1876400,0.5074908143470082,0.075182152855376,0.0147868279444206,-0.9430975130161152,-0.1537744739822186,-0.0381845065389477,-0.3783521645124272,2
2022-04-04,95.84169006347656,101.3499984741211,101.77999877929688,99.6500015258789,101.4000015258789,1353500,0.4949635962004362,0.075182152855376,0.014536849520174,-0.9659590731283964,-0.1772715910155721,-0.0381845065389477,-0.3938050568943054,2
2022-04-05,97.20343017578124,102.79000091552734,103.4000015258789,100.7699966430664,100.7699966430664,2226300,0.7559924376796227,0.1211161634713712,0.0224797729987094,-0.4895942105791999,0.5693360537226189,0.668779352874604,0.2495070653393409,3
2022-04-06,96.94810485839844,102.5199966430664,103.9000015258789,100.98999786376952,103.1500015258789,1011600,0.7567431738954361,0.1423091466307842,0.0227421950130194,-0.4882241537217657,0.5940028256688558,0.9949575586515612,0.366912076866217,3
2022-04-07,97.39257049560548,102.98999786376952,103.5999984741211,102.19000244140624,102.5,1097000,0.7621352908960358,0.1423091466307842,0.0228964525623624,-0.4783838040528013,0.6085025077958827,0.9949575586515612,0.3750254207982142,3
2022-04-08,96.91805267333984,102.12000274658205,103.33000183105467,101.86000061035156,103.0,763600,0.7801858807488999,0.1423091466307842,0.0231416282498375,-0.4454423608564671,0.6315481839965305,0.9949575586515612,0.3936877939305415,3
2022-04-11,96.88955688476562,102.08999633789062,103.0,101.86000061035156,102.55999755859376,649600,0.767240857389925,0.1423091466307842,0.0236472941217888,-0.4690663950365596,0.6790790467452748,0.9949575586515612,0.4016567367867587,3
2022-04-12,96.84211730957033,102.04000091552734,102.5500030517578,101.0,101.73999786376952,670000,0.7668739052515842,0.1423091466307842,0.0236434557030732,-0.4697360647326449,0.6787182485121661,0.9949575586515612,0.4013132474770274,3
2022-04-13,96.80416107177734,102.0,102.41000366210938,100.91999816894533,101.83999633789062,830500,0.7080659775944563,0.1423091466307842,0.0237614373290023,-0.5770576550076587,0.6898081178902795,0.9949575586515612,0.3692360071780606,3
2022-04-14,96.3960418701172,101.56999969482422,102.7699966430664,101.47000122070312,102.13999938964844,1066400,0.6969940099931442,0.1423091466307842,0.0238169145291858,-0.5972634540858758,0.6950227849933434,0.9949575586515612,0.3642389631863429,3
2022-04-18,95.14330291748048,100.25,102.0,99.9499969482422,101.58000183105467,715100,0.6914703162401779,0.1423091466307842,0.0236395613334922,-0.6073439248893502,0.6783521910890437,0.9949575586515612,0.3553219416170848,3
2022-04-19,96.35809326171876,101.52999877929688,101.6999969482422,100.27999877929688,100.5,776500,0.6931918370850492,0.1423091466307842,0.0232891444575875,-0.6042022335881301,0.645414203067036,0.9949575586515612,0.3453898427101557,3
2022-04-20,98.70227813720705,104.0,104.9800033569336,101.7300033569336,101.7300033569336,1475300,0.700072057035318,0.1423091466307842,0.0233042793888052,-0.5916461688546496,0.6468368348449018,0.9949575586515612,0.3500494082139378,3
2022-04-21,98.96800994873048,104.27999877929688,105.19000244140624,103.30999755859376,103.63999938964844,957200,0.7068362601825181,0.1377615672127891,0.0231992073380111,-0.5793018291096191,0.6369604213828829,0.92496640714484,0.3275416664727013,3
